2.89232727272727;39.0878787878788;0.0446576362637091
7.98970909090909;41.6737373737374;-0.666448491912538
5.44101818181818;44.259595959596;-0.717586111764229
2.04276363636364;52.0171717171717;-0.160239672573603
30.0783636363636;119.249494949495;-0.964584623451844
6.29058181818182;54.6030303030303;-0.00270802067359116
3.74189090909091;67.5323232323232;0.0067326461647672
5.44101818181818;77.8757575757576;0.587542115503144
6.29058181818182;77.8757575757576;-0.00582467885089851
2.04276363636364;88.2191919191919;0.861964415308475
2.89232727272727;88.2191919191919;0.238739920742929
4.59145454545455;90.8050505050505;0.948025032308723
2.89232727272727;101.148484848485;0.201132261461581
3.74189090909091;101.148484848485;-0.460563262424852
2.04276363636364;108.906060606061;-0.443419843423608
7.98970909090909;114.077777777778;0.551535737392071
7.98970909090909;119.249494949495;0.982310374150622
5.44101818181818;124.421212121212;-0.240565931544905
36.8748727272727;5.47171717171717;-0.505332329368668
34.3261818181818;8.05757575757576;-0.046358135928439
53.0165818181818;8.05757575757576;-0.076962733798939
53.8661454545454;8.05757575757576;0.0895936310849488
80.2026181818182;8.05757575757576;0.201335351082071
84.4504363636364;8.05757575757576;-0.073598547072709
2.04276363636364;93.3909090909091;0.583219657464432
80.2026181818182;13.2292929292929;-0.784863442680596
84.4504363636364;13.2292929292929;0.286908427761548
74.2556727272727;2.88585858585859;0.880110559520607
78.5034909090909;2.88585858585859;-0.0351363217990364
79.3530545454545;2.88585858585859;0.702888259238673
18.1844727272727;20.9868686868687;0.331208282400349
16.4853454545455;28.7444444444444;0.625325112802117
32.6270545454545;31.330303030303;0.932584573268262
43.6713818181818;31.330303030303;-0.304809448937191
18.1844727272727;39.0878787878788;-0.11171547278339
35.1757454545454;46.8454545454545;0.557268686673065
53.0165818181818;64.9464646464646;-0.196947282245199
21.5827272727273;67.5323232323232;-0.00473357804455993
34.3261818181818;70.1181818181818;0.123273146693876
43.6713818181818;72.7040404040404;0.275817778920049
45.3705090909091;72.7040404040404;-0.886584755013594
33.4766181818182;77.8757575757576;-0.694873478941971
41.9722545454545;77.8757575757576;0.712742048578607
53.0165818181818;77.8757575757576;-0.299756585567465
44.5209454545454;80.4616161616162;0.176381872298772
46.2200727272727;80.4616161616162;0.270153229220217
51.3174545454545;83.0474747474748;0.176549211300563
54.7157090909091;83.0474747474748;-0.196356861082262
47.9192;93.3909090909091;-0.467584336297628
57.2644;93.3909090909091;0.429664099981882
61.5122181818182;95.9767676767677;0.152590103901259
53.8661454545454;98.5626262626263;0.171553482358833
34.3261818181818;103.734343434343;-0.228841975557732
36.0253090909091;103.734343434343;0.992801501869077
39.4235636363636;106.320202020202;0.870094370229416
46.2200727272727;106.320202020202;0.69177825362111
53.0165818181818;106.320202020202;0.335145354032439
41.9722545454545;108.906060606061;0.45058726677737
42.8218181818182;108.906060606061;0.456522508911112
48.7687636363636;111.491919191919;0.0345181694662085
43.6713818181818;114.077777777778;-0.170297644079828
24.9809818181818;124.421212121212;-0.0487451570700412
32.6270545454545;124.421212121212;0.301804926314363
21.5827272727273;8.05757575757576;-0.080302184324033
24.9809818181818;8.05757575757576;0.0305666684320785
66.6096;13.2292929292929;-0.468272959836225
7.14014545454545;15.8151515151515;-0.751517772028152
69.1582909090909;15.8151515151515;-0.0429908894823988
57.2644;20.9868686868687;-0.35216387123379
53.0165818181818;23.5727272727273;0.00410417190998429
59.8130909090909;23.5727272727273;-0.00132105052595962
79.3530545454545;23.5727272727273;-0.00783341431475933
58.1139636363636;26.1585858585859;0.518368942897604
76.8043636363636;26.1585858585859;0.511365602826001
48.7687636363636;28.7444444444444;0.889073236266521
62.3617818181818;28.7444444444444;0.403813005643448
74.2556727272727;31.330303030303;-0.906363176808132
5.44101818181818;2.88585858585859;0.721823479791251
38.574;13.2292929292929;0.604919083029968
41.1226909090909;13.2292929292929;-0.219327010854439
37.7244363636364;0.3;0.0241908526406583
40.2731272727273;0.3;0.513580040035192
35.1757454545454;2.88585858585859;0.560741120272705
42.8218181818182;2.88585858585859;0.887171667418081
51.3174545454545;2.88585858585859;-0.840160483406438
54.7157090909091;2.88585858585859;0.934420913646515
2.04276363636364;10.6434343434343;-0.307200448983628
21.5827272727273;13.2292929292929;0.313041145057734
23.2818545454545;13.2292929292929;-0.757481463342239
27.5296727272727;23.5727272727273;0.00730731576059211
30.0783636363636;26.1585858585859;-0.504341296545739
30.9279272727273;26.1585858585859;-0.243045948246993
14.7862181818182;33.9161616161616;-0.638349226490471
64.0609090909091;36.5020202020202;0.343956149257841
64.0609090909091;59.7747474747475;-0.938812223267499
49.6183272727273;85.6333333333333;0.415567011171059
72.5565454545454;85.6333333333333;0.203633361935014
71.7069818181818;103.734343434343;-0.521391354003253
81.9017454545455;119.249494949495;0.216684566992301
15.6357818181818;10.6434343434343;-0.0248742906191695
55.5652727272727;13.2292929292929;-0.656082446390532
18.1844727272727;15.8151515151515;0.613582819462809
21.5827272727273;26.1585858585859;0.205879029416908
36.8748727272727;28.7444444444444;0.654402241192498
64.0609090909091;41.6737373737374;-0.633738074456261
39.4235636363636;28.7444444444444;-0.881014527549623
12.2375272727273;31.330303030303;-0.32176545708407
55.5652727272727;33.9161616161616;0.666975970076837
58.9635272727273;33.9161616161616;-0.532398681496814
76.8043636363636;46.8454545454545;-0.948482327489304
62.3617818181818;49.4313131313131;-0.304288615517676
59.8130909090909;57.1888888888889;-0.0982580820261278
2.04276363636364;33.9161616161616;-0.713684355731613
4.59145454545455;36.5020202020202;-0.362400597370283
24.1314181818182;36.5020202020202;-0.307453920106259
19.8836;44.259595959596;0.82654449907757
2.04276363636364;46.8454545454545;-0.856372727727019
17.3349090909091;46.8454545454545;0.959971413726545
16.4853454545455;54.6030303030303;0.256805711955255
36.8748727272727;41.6737373737374;0.493734830562234
33.4766181818182;54.6030303030303;-0.323061887989721
54.7157090909091;54.6030303030303;0.353614885261366
52.1670181818182;57.1888888888889;0.758499247738586
68.3087272727273;46.8454545454545;0.693942214514465
68.3087272727273;67.5323232323232;0.00860207066264653
71.7069818181818;98.5626262626263;-0.202244398273857
84.4504363636364;111.491919191919;-0.0125993717209361
67.4591636363636;132.178787878788;-0.969712133941794
81.9017454545455;134.764646464646;-0.207197590052301
73.4061090909091;137.350505050505;-0.581733846065473
76.8043636363636;137.350505050505;0.628859087428327
57.2644;142.522222222222;-0.267706129098914
59.8130909090909;142.522222222222;0.0499868105379572
75.9548;142.522222222222;-0.215530110523694
80.2026181818182;145.108080808081;-0.82474697897976
43.6713818181818;147.693939393939;0.305696568430598
59.8130909090909;147.693939393939;0.12242828877416
51.3174545454545;150.279797979798;0.755058126360802
52.1670181818182;150.279797979798;0.822355548865187
65.7600363636364;150.279797979798;0.184149723159779
74.2556727272727;150.279797979798;-0.790961540309091
71.7069818181818;152.865656565657;-0.249718298462925
61.5122181818182;158.037373737374;-0.557316493017281
50.4678909090909;160.623232323232;-0.185002661487539
59.8130909090909;163.209090909091;-0.121076989405487
67.4591636363636;163.209090909091;-0.984632912507146
75.1052363636364;163.209090909091;-0.285407620998739
57.2644;165.79494949495;-0.497844826918431
59.8130909090909;168.380808080808;-0.036862722078127
67.4591636363636;168.380808080808;-0.299778261591651
68.3087272727273;168.380808080808;-0.217147010161782
76.8043636363636;168.380808080808;0.296797193336474
77.6539272727273;168.380808080808;0.233014393715201
80.2026181818182;168.380808080808;-0.299593969825533
84.4504363636364;168.380808080808;0.109517184997065
37.7244363636364;176.138383838384;0.0247697566448511
73.4061090909091;176.138383838384;-0.892655508312639
61.5122181818182;183.89595959596;0.109019039764557
74.2556727272727;183.89595959596;0.102386601716191
56.4148363636364;186.481818181818;0.057189309550638
75.9548;189.067676767677;0.444156765208469
65.7600363636364;194.239393939394;0.181727494431852
84.4504363636364;194.239393939394;0.312332512021414
52.1670181818182;201.99696969697;0.561604606193788
81.9017454545455;209.754545454545;-0.162548258722849
84.4504363636364;212.340404040404;0.10160914832802
46.2200727272727;222.683838383838;-0.73273964929956
80.2026181818182;225.269696969697;-0.599309724910252
81.0521818181818;225.269696969697;-0.354203943799346
50.4678909090909;233.027272727273;0.1714436154641
65.7600363636364;235.613131313131;-0.211788916355861
73.4061090909091;235.613131313131;0.912532397886881
36.8748727272727;238.19898989899;-0.621110432053659
58.9635272727273;243.370707070707;-0.0681328328618017
59.8130909090909;243.370707070707;0.0125637613899434
84.4504363636364;243.370707070707;-0.037326266288345
81.9017454545455;248.542424242424;-0.204807942284783
65.7600363636364;251.128282828283;0.207607931832382
84.4504363636364;253.714141414141;-0.265129196157694
18.1844727272727;83.0474747474748;-0.125463508367518
1.1932;129.592929292929;-0.655824665693357
17.3349090909091;137.350505050505;-0.636476536986572
8.83927272727273;139.936363636364;-0.0746459825383843
21.5827272727273;139.936363636364;-0.0536470680465006
81.9017454545455;214.926262626263;0.058893028041213
19.0340363636364;142.522222222222;-0.0748386566923093
11.3879636363636;147.693939393939;0.92329235252654
13.9366545454545;150.279797979798;0.852058837993641
17.3349090909091;150.279797979798;-0.868108883505234
29.2288;155.451515151515;0.0467487906525262
26.6801090909091;158.037373737374;0.575211126769691
24.1314181818182;160.623232323232;0.775044060291491
21.5827272727273;163.209090909091;0.392477353007877
21.5827272727273;168.380808080808;0.119492429213248
22.4322909090909;168.380808080808;-0.128461782849753
19.0340363636364;173.552525252525;-0.132336342167203
23.2818545454545;176.138383838384;-0.940078422452899
2.04276363636364;178.724242424242;-0.837728415411805
22.4322909090909;183.89595959596;0.0480559381782603
24.9809818181818;186.481818181818;0.0647949784700947
2.04276363636364;189.067676767677;0.748841198142778
15.6357818181818;191.653535353535;-0.0721091077954344
2.04276363636364;194.239393939394;0.764237416187041
2.89232727272727;194.239393939394;0.211672288239393
6.29058181818182;194.239393939394;0.00634646210309748
20.7331636363636;194.239393939394;0.816403453201113
27.5296727272727;194.239393939394;0.581514796638412
13.9366545454545;196.825252525253;-0.448795606685151
5.44101818181818;204.582828282828;0.693057343061118
19.8836;212.340404040404;0.239886904729492
2.04276363636364;214.926262626263;0.240003074151081
4.59145454545455;217.512121212121;0.731581798723966
2.04276363636364;220.09797979798;0.875231574106758
26.6801090909091;220.09797979798;0.982390653649563
4.59145454545455;222.683838383838;0.925790488506513
7.14014545454545;222.683838383838;-0.704912506549647
29.2288;222.683838383838;0.761008042762834
30.9279272727273;222.683838383838;0.437259381564065
2.04276363636364;225.269696969697;0.536057815009877
22.4322909090909;233.027272727273;-0.364134900631308
26.6801090909091;238.19898989899;0.845931238502773
19.0340363636364;243.370707070707;-0.0188100624006025
24.1314181818182;245.956565656566;-0.515331103836642
25.8305454545455;245.956565656566;0.393166724400245
4.59145454545455;227.855555555556;0.0893092784979131
8.83927272727273;145.108080808081;0.457707999871835
8.83927272727273;220.09797979798;0.543038272898482
9.68883636363636;225.269696969697;-0.157084484591124
43.6713818181818;83.0474747474748;-0.062196641671676
22.4322909090909;132.178787878788;-0.415543638540704
44.5209454545454;132.178787878788;0.499244969922914
34.3261818181818;137.350505050505;0.14616135056433
47.9192;137.350505050505;-0.455213073931311
53.8661454545454;142.522222222222;0.180783252095811
47.9192;150.279797979798;-0.620878367706166
41.1226909090909;163.209090909091;-0.274982653310332
40.2731272727273;168.380808080808;0.161743036594683
41.1226909090909;168.380808080808;-0.0837203598723223
63.2113454545454;178.724242424242;-0.34842727040917
19.0340363636364;183.89595959596;-0.0206457694701055
33.4766181818182;186.481818181818;-0.378190602427605
53.8661454545454;189.067676767677;-0.37255167855498
43.6713818181818;196.825252525253;0.140107231350684
51.3174545454545;196.825252525253;-0.397703485713012
11.3879636363636;225.269696969697;-0.556113090763356
56.4148363636364;235.613131313131;0.13342959018714
31.7774909090909;240.784848484849;-0.154821999672396
30.0783636363636;248.542424242424;0.911715101037785
63.2113454545454;248.542424242424;-0.347143154876598
58.9635272727273;67.5323232323232;-0.00791905429511051
64.9104727272727;70.1181818181818;0.469805236670044
81.9017454545455;129.592929292929;-0.154198439320997
70.0078545454545;160.623232323232;-0.716750088717556
68.3087272727273;199.411111111111;0.0576936419403092
59.8130909090909;201.99696969697;-0.0727518077653504
59.8130909090909;212.340404040404;-0.0342009319862574
75.9548;235.613131313131;-0.52827181207408
64.0609090909091;240.784848484849;-0.412364889751549
9.68883636363636;10.6434343434343;0.0900209321523762
81.0521818181818;129.592929292929;0.415216552973812
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
46.2200727272727;142.522222222222;-0.320549603939997
64.0609090909091;145.108080808081;0.780354754634239
33.4766181818182;245.956565656566;0.53992757067777
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
73.4061090909091;145.108080808081;-0.755820116457336
4.59145454545455;147.693939393939;0.991938208336498
1.1932;152.865656565657;-0.444356418021333
45.3705090909091;152.865656565657;-0.470086114345851
81.0521818181818;152.865656565657;0.281331504949643
77.6539272727273;155.451515151515;-0.0443696860368368
46.2200727272727;158.037373737374;0.452063952545017
38.574;160.623232323232;-0.706287097247586
34.3261818181818;163.209090909091;0.226575635927351
85.3;163.209090909091;-0.453700426656488
29.2288;170.966666666667;-0.201988046013233
30.0783636363636;170.966666666667;-0.240830619368021
25.8305454545455;173.552525252525;-0.463546106789142
33.4766181818182;173.552525252525;-0.636578092201445
41.9722545454545;178.724242424242;0.851269429188666
45.3705090909091;183.89595959596;-0.110679529397746
46.2200727272727;183.89595959596;-0.0884301445159275
41.9722545454545;150.279797979798;-0.786941626190007
42.8218181818182;150.279797979798;-0.797307407562311
44.5209454545454;150.279797979798;0.446022079441902
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
4.59145454545455;186.481818181818;0.425471480348224
47.0696363636364;189.067676767677;0.0455915528522086
24.9809818181818;196.825252525253;0.0692349690107205
28.3792363636364;199.411111111111;0.00837021968136835
85.3;199.411111111111;0.0367002545780568
7.98970909090909;207.168686868687;0.975422785654397
76.8043636363636;207.168686868687;0.971161554040018
4.59145454545455;209.754545454545;0.738298708628377
32.6270545454545;214.926262626263;0.252219939775266
54.7157090909091;214.926262626263;-0.260254808189971
74.2556727272727;214.926262626263;-0.245128294442961
29.2288;217.512121212121;0.601366766757317
58.1139636363636;217.512121212121;-0.736953187887285
58.9635272727273;217.512121212121;-0.489662470073903
72.5565454545454;220.09797979798;-0.290315644248343
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
45.3705090909091;152.865656565657;-0.470086114345851
16.4853454545455;227.855555555556;0.0631038435080316
23.2818545454545;227.855555555556;0.0864604148891401
12.2375272727273;230.441414141414;0.14500391332323
13.0870909090909;230.441414141414;-0.223379799820265
19.8836;230.441414141414;-0.385858920905478
47.9192;230.441414141414;0.320622295304855
54.7157090909091;230.441414141414;0.433658512122445
62.3617818181818;230.441414141414;0.203374476739666
59.8130909090909;233.027272727273;-0.104490248719478
1.1932;240.784848484849;-0.406841726472243
2.04276363636364;240.784848484849;-0.389825855087308
4.59145454545455;245.956565656566;-0.607428585751456
5.44101818181818;245.956565656566;-0.456529421122118
71.7069818181818;18.4010101010101;0.470712812479033
79.3530545454545;28.7444444444444;0.647702343128289
53.0165818181818;31.330303030303;0.379250146060041
25.8305454545455;39.0878787878788;0.11631572159588
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
38.574;39.0878787878788;0.138932196247642
46.2200727272727;39.0878787878788;0.142230870747703
22.4322909090909;41.6737373737374;0.287196623611901
13.0870909090909;44.259595959596;0.478499614090087
39.4235636363636;44.259595959596;0.950466710550062
9.68883636363636;46.8454545454545;0.250948432773833
70.8574181818182;49.4313131313131;0.661928369861644
60.6626545454545;52.0171717171717;0.148646607600961
67.4591636363636;52.0171717171717;0.179257283651144
9.68883636363636;54.6030303030303;0.0955587016659627
19.0340363636364;54.6030303030303;-0.0671603831076566
53.8661454545454;59.7747474747475;0.441534343784029
49.6183272727273;62.3606060606061;-0.537202763271176
50.4678909090909;62.3606060606061;0.179117584090824
64.0609090909091;64.9464646464646;-0.487484588188865
13.9366545454545;70.1181818181818;0.526882432284755
65.7600363636364;70.1181818181818;0.113871542335569
69.1582909090909;72.7040404040404;-0.0389830656396768
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
70.8574181818182;54.6030303030303;-0.360748390531325
13.9366545454545;70.1181818181818;0.526882432284755
65.7600363636364;70.1181818181818;0.113871542335569
1.1932;75.289898989899;0.924105052513386
61.5122181818182;83.0474747474748;-0.196924606526326
7.14014545454545;85.6333333333333;-0.52097974305611
46.2200727272727;85.6333333333333;-0.541545951692123
56.4148363636364;85.6333333333333;0.0919692690614981
69.1582909090909;93.3909090909091;0.0283131831011011
85.3;93.3909090909091;-0.300630995477352
27.5296727272727;108.906060606061;-0.337401957313757
69.1582909090909;108.906060606061;-0.0215264130020855
5.44101818181818;111.491919191919;0.0258244097303556
6.29058181818182;111.491919191919;-0.000256013806030787
77.6539272727273;111.491919191919;-0.0268070710804431
13.9366545454545;116.663636363636;-0.892903629169416
37.7244363636364;116.663636363636;-0.0230721989267914
38.574;116.663636363636;-0.69928885688299
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
13.9366545454545;70.1181818181818;0.526882432284755
65.7600363636364;70.1181818181818;0.113871542335569
41.9722545454545;119.249494949495;-0.897314510854824
42.8218181818182;119.249494949495;-0.909134149989623
1.1932;121.835353535354;-0.718827804247095
60.6626545454545;121.835353535354;0.638932489175525
75.1052363636364;124.421212121212;-0.0931240146748816
48.7687636363636;5.47171717171717;-0.686546318428244
18.1844727272727;8.05757575757576;0.124776743564459
56.4148363636364;8.05757575757576;0.0269787366886874
26.6801090909091;15.8151515151515;-0.993987979008715
47.0696363636364;15.8151515151515;-0.053915612314027
63.2113454545454;2.88585858585859;-0.35840122433349
9.68883636363636;5.47171717171717;-0.179681654157029
30.0783636363636;5.47171717171717;-0.66979439897541
38.574;5.47171717171717;0.528353945391091
27.5296727272727;10.6434343434343;-0.233751453192685
30.9279272727273;13.2292929292929;-0.369553820786727
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
13.9366545454545;70.1181818181818;0.526882432284755
65.7600363636364;70.1181818181818;0.113871542335569
22.4322909090909;18.4010101010101;-0.384736005749188
1.1932;20.9868686868687;-0.498887626839303
68.3087272727273;20.9868686868687;0.38735428446862
72.5565454545454;23.5727272727273;-0.00318546519089426
7.98970909090909;26.1585858585859;0.513609356467404
69.1582909090909;26.1585858585859;0.0224141173103306
25.8305454545455;28.7444444444444;-0.572833182307484
34.3261818181818;31.330303030303;0.228439518116157
21.5827272727273;33.9161616161616;-0.318238847186842
37.7244363636364;33.9161616161616;-0.0202899713550317
70.0078545454545;33.9161616161616;-0.624073206306205
29.2288;41.6737373737374;0.548873367949225
75.9548;41.6737373737374;-0.355340992795076
32.6270545454545;44.259595959596;0.90025641700137
79.3530545454545;44.259595959596;-0.698762047886932
47.9192;46.8454545454545;0.686579178861179
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
13.9366545454545;70.1181818181818;0.526882432284755
65.7600363636364;70.1181818181818;0.113871542335569
1.1932;26.1585858585859;0.481858966681957
85.3;49.4313131313131;-0.30843011460244
1.1932;57.1888888888889;0.745468168111305
44.5209454545454;67.5323232323232;-0.00611392569813755
85.3;67.5323232323232;0.00547197529225469
41.1226909090909;70.1181818181818;-0.149609982649083
63.2113454545454;70.1181818181818;0.199173590523909
46.2200727272727;98.5626262626263;-0.304184155264044
13.0870909090909;111.491919191919;-0.0172201912599717
13.9366545454545;111.491919191919;-0.0339196099109384
1.1932;114.077777777778;0.517440808196766
1.1932;134.764646464646;-0.881236482203593
4.59145454545455;137.350505050505;-0.632825241086948
84.4504363636364;137.350505050505;0.232046928209648
85.3;137.350505050505;-0.292676954608605
69.1582909090909;142.522222222222;-0.0176407864906195
2.89232727272727;139.936363636364;-0.0333222780733216
39.4235636363636;67.5323232323232;-0.0117781159197744
46.2200727272727;70.1181818181818;0.422431899108529
83.6008727272727;70.1181818181818;0.505303221517484
40.2731272727273;67.5323232323232;-0.00640729535691925
3.74189090909091;139.936363636364;0.0763031101492815
82.7513090909091;70.1181818181818;0.471605031756229
6.29058181818182;139.936363636364;-0.000999084843557971
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
44.5209454545454;70.1181818181818;0.275803955771899
85.3;70.1181818181818;-0.246845072381182
1.1932;145.108080808081;0.769902781557132
4.59145454545455;155.451515151515;0.0568713907124618
1.1932;158.037373737374;0.534836306909089
72.5565454545454;158.037373737374;-0.169986133547365
62.3617818181818;173.552525252525;0.326772178041119
65.7600363636364;176.138383838384;0.20717570490912
43.6713818181818;67.5323232323232;0.00364624073058525
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
42.8218181818182;67.5323232323232;0.0109292308006595
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
17.3349090909091;178.724242424242;0.939071627603394
4.59145454545455;181.310101010101;-0.615300928846783
1.1932;183.89595959596;-0.10462159534303
85.3;186.481818181818;0.196777386640341
20.7331636363636;189.067676767677;0.799956305611446
78.5034909090909;191.653535353535;-0.0363125683609924
79.3530545454545;191.653535353535;0.726418607779351
46.2200727272727;194.239393939394;0.674158696883681
47.0696363636364;194.239393939394;0.0465289177974468
47.9192;194.239393939394;-0.612711592361622
48.7687636363636;194.239393939394;-0.855689221538483
18.1844727272727;199.411111111111;0.0493310977021569
54.7157090909091;204.582828282828;0.897182335908333
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
78.5034909090909;196.825252525253;-0.016632343380343
1.1932;207.168686868687;0.915123935448191
51.3174545454545;207.168686868687;0.854922455257134
6.29058181818182;212.340404040404;0.00206465412460032
70.0078545454545;212.340404040404;0.217406875079341
76.8043636363636;212.340404040404;0.275366008009374
77.6539272727273;212.340404040404;0.216188848299981
73.4061090909091;225.269696969697;-0.549223407445542
51.3174545454545;227.855555555556;-0.0781270402122567
85.3;227.855555555556;0.0413048752672455
1.1932;235.613131313131;-0.929534972801649
52.1670181818182;238.19898989899;0.800303500746774
1.1932;248.542424242424;-0.87107302039971
8.83927272727273;248.542424242424;-0.517853811494359
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
4.59145454545455;251.128282828283;-0.973079821927361
5.44101818181818;251.128282828283;-0.731344520542342
12.2375272727273;251.128282828283;-0.316566827975897
30.0783636363636;253.714141414141;0.708643962542013
55.5652727272727;253.714141414141;0.606279198494872
8.83927272727273;256.3;0.142174120765527
33.4766181818182;256.3;0.227012741890176
74.2556727272727;256.3;-0.234039804808461
64.0609090909091;5.47171717171717;0.648624155216917
64.9104727272727;5.47171717171717;0.601557395253705
64.0609090909091;10.6434343434343;-0.324962230246089
64.9104727272727;10.6434343434343;-0.30138167259173
75.9548;10.6434343434343;-0.18220840150029
72.5565454545454;28.7444444444444;0.263388758106203
81.9017454545455;31.330303030303;0.217757285459777
53.8661454545454;256.3;-0.11400132086855
57.2644;256.3;0.168814599627339
7.14014545454545;253.714141414141;-0.550538919247869
10.5384;253.714141414141;0.653564436240961
35.1757454545454;253.714141414141;0.422153573225048
75.9548;253.714141414141;-0.384782409089296
72.5565454545454;253.714141414141;0.215187044211887
83.6008727272727;70.1181818181818;0.505303221517484
34.3261818181818;253.714141414141;-0.166999156952566
73.4061090909091;253.714141414141;0.664669979366054
7.98970909090909;253.714141414141;-0.721666403402891
27.5296727272727;256.3;0.174359478611506
54.7157090909091;256.3;-0.248482063841951
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
61.5122181818182;36.5020202020202;-0.35361273746453
81.9017454545455;41.6737373737374;-0.147009648572232
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
78.5034909090909;49.4313131313131;0.024397811807617
79.3530545454545;49.4313131313131;-0.488068602307683
75.1052363636364;52.0171717171717;0.0519598666911289
75.9548;52.0171717171717;-0.0950422263156329
64.0609090909091;54.6030303030303;-0.344952757878904
64.9104727272727;54.6030303030303;-0.319921607677129
61.5122181818182;67.5323232323232;0.0115445866830098
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;80.4616161616162;-0.101583642407115
67.4591636363636;83.0474747474748;-0.202568021310274
81.9017454545455;90.8050505050505;-0.208722860309135
78.5034909090909;93.3909090909091;0.0237808764576939
79.3530545454545;93.3909090909091;-0.475727053962057
67.4591636363636;95.9767676767677;0.156962991898501
75.9548;101.148484848485;0.430717562484709
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
64.0609090909091;106.320202020202;0.829552929247884
67.4591636363636;119.249494949495;-0.987842399524632
72.5565454545454;121.835353535354;0.228463845015436
61.5122181818182;127.007070707071;-0.218401724059573
72.5565454545454;152.865656565657;0.141229061005469
75.1052363636364;155.451515151515;0.0165460739302685
72.5565454545454;170.966666666667;-0.0731307001496539
75.1052363636364;178.724242424242;0.271644693783147
75.9548;178.724242424242;-0.496878035069834
72.5565454545454;181.310101010101;-0.183121006286256
78.5034909090909;181.310101010101;0.0225105655721433
75.1052363636364;194.239393939394;-0.247814249914993
75.9548;194.239393939394;0.453288653811746
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
81.9017454545455;194.239393939394;0.187531996166495
78.5034909090909;204.582828282828;-0.03373606776829
79.3530545454545;204.582828282828;0.674876729637125
81.9017454545455;222.683838383838;-0.20382757018292
67.4591636363636;238.19898989899;-0.843102893190716
67.4591636363636;256.3;-0.256342048483195
46.2200727272727;0.3;0.750602080761968
47.0696363636364;0.3;0.0518048683133609
53.0165818181818;15.8151515151515;-0.378460038697224
43.6713818181818;26.1585858585859;-0.158587118574291
56.4148363636364;28.7444444444444;0.11895728348174
41.1226909090909;36.5020202020202;-0.101585038501538
50.4678909090909;36.5020202020202;0.0733891096243519
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
53.0165818181818;39.0878787878788;0.0689064960940344
43.6713818181818;41.6737373737374;0.205779245801763
